날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31400,31800,31000,31750,1375,-0.15723270440251574
2022-06-03,31450,31450,30900,31050,511,-2.204724409448819
2022-06-07,31350,31350,30700,30750,311,-0.966183574879227
2022-06-08,30950,30950,30550,30950,1656,0.6504065040650406
2022-06-09,30600,30600,30250,30550,410,-1.2924071082390953
2022-06-10,30250,30900,30050,30900,341,1.1456628477905073
2022-06-13,30500,30500,30000,30200,703,-2.26537216828479
2022-06-14,29600,29600,29500,29600,571,-1.9867549668874174
2022-06-15,29600,29600,29000,29000,1399,-2.027027027027027
2022-06-16,29500,29500,28950,28950,523,-0.1724137931034483
2022-06-17,28050,28600,28050,28600,360,-1.2089810017271159
2022-06-20,28600,28600,27600,27600,807,-3.4965034965034967
2022-06-21,27600,27800,27600,27800,235,0.7246376811594203
2022-06-22,28000,29400,26650,26650,539,-4.136690647482014
2022-06-23,25300,25500,23550,23700,5118,-11.069418386491558
2022-06-24,23600,25700,23600,24550,1206,3.5864978902953584
2022-06-27,24600,28000,24600,26100,764,6.313645621181263
2022-06-28,25550,25550,25000,25550,1708,-2.10727969348659
2022-06-29,25550,25650,25550,25550,387,0.0
2022-06-30,25850,25850,25250,25250,543,-1.1741682974559686
