날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,254500,267000,254500,266500,383947,5.33596837944664
2019-04-02,267000,269500,266000,267000,211383,0.18761726078799248
2019-04-03,265500,273000,265500,273000,217473,2.247191011235955
2019-04-04,273000,275500,268500,271500,195900,-0.5494505494505495
2019-04-05,274000,276500,273000,275000,179548,1.289134438305709
2019-04-08,276000,279000,272000,276500,216821,0.5454545454545455
2019-04-09,275000,276000,272500,273000,167007,-1.2658227848101267
2019-04-10,271000,273500,268500,273000,197166,0.0
2019-04-11,274000,275000,269500,269500,341974,-1.282051282051282
2019-04-12,270000,272000,268000,269000,168097,-0.1855287569573284
2019-04-15,270500,271500,266500,268000,172854,-0.37174721189591076
2019-04-16,266000,269500,266000,268500,282610,0.18656716417910446
2019-04-17,268000,273000,266000,271500,305404,1.1173184357541899
2019-04-18,273500,274500,268000,270000,287160,-0.5524861878453038
2019-04-19,271500,271500,263000,263500,263349,-2.4074074074074074
2019-04-22,263500,264000,260000,263500,142931,0.0
2019-04-23,263000,263000,260000,261000,181403,-0.9487666034155597
2019-04-24,263000,266000,257500,258500,290989,-0.9578544061302682
2019-04-25,262500,262500,258500,260500,238751,0.7736943907156674
2019-04-26,258500,258500,253000,254500,341278,-2.3032629558541267
2019-04-29,254000,257000,252000,257000,222998,0.9823182711198428
2019-04-30,256500,258000,253500,255000,300814,-0.7782101167315175
