날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2525,2620,2490,2605,36789,2.156862745098039
2021-02-02,2635,2645,2550,2610,67071,0.19193857965451055
2021-02-03,2625,2625,2585,2620,42663,0.38314176245210724
2021-02-04,2620,2625,2585,2615,25801,-0.19083969465648853
2021-02-05,2615,2650,2585,2615,30509,0.0
2021-02-08,2625,2715,2610,2705,83871,3.4416826003824093
2021-02-09,2705,2720,2625,2650,70531,-2.033271719038817
2021-02-10,2620,2680,2600,2645,31947,-0.18867924528301888
2021-02-15,2645,2675,2625,2635,51085,-0.3780718336483932
2021-02-16,2635,3185,2635,2995,5566803,13.66223908918406
2021-02-17,2975,2980,2835,2860,665090,-4.507512520868113
2021-02-18,2895,2995,2870,2935,719169,2.6223776223776225
2021-02-19,2995,3125,2870,2890,810780,-1.5332197614991483
2021-02-22,2935,3090,2885,3090,584192,6.920415224913495
2021-02-23,3070,3215,2955,2955,1401400,-4.368932038834951
2021-02-24,2965,3015,2820,2820,287509,-4.568527918781726
2021-02-25,2910,2910,2820,2865,134677,1.5957446808510638
2021-02-26,2750,2810,2725,2735,173405,-4.537521815008725
