날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,177000,181000,176500,177500,8259,0.56657223796034
2021-11-02,177500,180000,177500,178500,6403,0.5633802816901409
2021-11-03,178500,178500,173000,177000,18659,-0.8403361344537815
2021-11-04,177000,178000,173000,174000,17452,-1.694915254237288
2021-11-05,174000,174000,171000,174000,10623,0.0
2021-11-08,172500,174000,172000,174000,5476,0.0
2021-11-09,174000,174500,171500,171500,14979,-1.4367816091954022
2021-11-10,171000,172000,169500,170000,12355,-0.8746355685131195
2021-11-11,169500,171000,168500,171000,5600,0.5882352941176471
2021-11-12,172000,174500,171000,174000,5610,1.7543859649122806
2021-11-15,174500,176000,173000,176000,3859,1.1494252873563218
2021-11-16,176500,177000,174500,177000,5464,0.5681818181818182
2021-11-17,176500,177000,173000,174500,13676,-1.4124293785310735
2021-11-18,173500,175000,172500,174500,7803,0.0
2021-11-19,175000,175000,172500,174000,8660,-0.28653295128939826
2021-11-22,174000,175000,172500,174500,5511,0.28735632183908044
2021-11-23,174000,176500,174000,176500,8250,1.146131805157593
2021-11-24,177500,179500,176500,178500,10004,1.13314447592068
2021-11-25,178500,178500,176000,176500,9105,-1.1204481792717087
2021-11-26,177000,177500,173500,174000,11592,-1.41643059490085
2021-11-29,171000,174500,170000,173500,9183,-0.28735632183908044
2021-11-30,174500,174500,168000,170000,22241,-2.0172910662824206
