날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6938,6938,6832,6900,23853,-0.5620406398616515
2017-07-04,6900,7074,6794,6813,46092,-1.2608695652173914
2017-07-05,6813,6832,6726,6804,23383,-0.13210039630118892
2017-07-06,6765,6823,6707,6756,24640,-0.7054673721340388
2017-07-07,6745,6784,6707,6746,16939,-0.14801657785671996
2017-07-10,6803,6803,6668,6707,14345,-0.5781203676252594
2017-07-11,6784,6852,6688,6852,29853,2.161920381690771
2017-07-12,6890,6890,6774,6813,18058,-0.5691768826619965
2017-07-13,6861,6948,6842,6920,64302,1.5705269338030237
2017-07-14,6900,6948,6861,6929,25989,0.13005780346820808
2017-07-17,6948,6987,6919,6958,24212,0.41853081252706015
2017-07-18,6967,6967,6832,6842,20435,-1.6671457315320497
2017-07-19,6881,6919,6842,6871,14370,0.42385267465653315
2017-07-20,6938,6958,6861,6900,6674,0.4220637461795954
2017-07-21,6938,6958,6881,6920,20285,0.2898550724637681
2017-07-24,6909,6948,6890,6929,22687,0.13005780346820808
2017-07-25,6900,6948,6842,6842,16997,-1.2555924375811804
2017-07-26,6890,6948,6842,6900,19340,0.8477053493130663
2017-07-27,6938,6938,6852,6910,9040,0.14492753623188406
2017-07-28,6861,6861,6485,6591,37059,-4.616497829232995
2017-07-31,6591,6639,6552,6640,21949,0.7434380215445304
