날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2365,2450,2335,2385,30404,1.7057569296375266
2018-08-02,2360,2420,2355,2380,14470,-0.20964360587002098
2018-08-03,2410,2410,2355,2385,5773,0.21008403361344538
2018-08-06,2375,2415,2355,2355,9332,-1.257861635220126
2018-08-07,2355,2410,2335,2375,11209,0.8492569002123143
2018-08-08,2375,2395,2340,2390,11527,0.631578947368421
2018-08-09,2400,2400,2355,2360,10167,-1.2552301255230125
2018-08-10,2370,2395,2350,2390,6819,1.2711864406779663
2018-08-13,2400,2435,2320,2335,34725,-2.301255230125523
2018-08-14,2300,2350,2300,2345,10606,0.4282655246252677
2018-08-16,2345,2345,2280,2300,23934,-1.9189765458422177
2018-08-17,2300,2375,2300,2350,4827,2.1739130434782608
2018-08-20,2350,2375,2315,2350,7642,0.0
2018-08-21,2345,2395,2335,2350,15438,0.0
2018-08-22,2350,2365,2335,2355,11548,0.2127659574468085
2018-08-23,2370,2370,2340,2340,7853,-0.6369426751592357
2018-08-24,2340,2360,2320,2360,16685,0.8547008547008548
2018-08-27,2360,2850,2315,2395,533540,1.4830508474576272
2018-08-28,2400,2405,2325,2335,64790,-2.5052192066805845
2018-08-29,2335,2350,2320,2325,25577,-0.4282655246252677
2018-08-30,2325,2370,2325,2355,14306,1.2903225806451613
2018-08-31,2355,2380,2335,2345,22241,-0.42462845010615713
