날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1030,1090,1015,1075,103733,2.380952380952381
2018-11-02,1060,1080,1055,1065,87231,-0.9302325581395349
2018-11-05,1065,1100,1050,1050,132467,-1.4084507042253522
2018-11-06,1070,1070,1020,1050,102203,0.0
2018-11-07,1045,1070,1020,1045,126070,-0.4761904761904762
2018-11-08,1045,1065,1040,1045,69322,0.0
2018-11-09,1060,1070,1030,1055,66440,0.9569377990430622
2018-11-12,1055,1055,1035,1050,30645,-0.47393364928909953
2018-11-13,1035,1050,1015,1045,40324,-0.4761904761904762
2018-11-14,1050,1050,1020,1040,96479,-0.4784688995215311
2018-11-15,1040,1050,1020,1030,75427,-0.9615384615384616
2018-11-16,1040,1045,1015,1040,51665,0.9708737864077669
2018-11-19,1030,1045,1020,1035,74616,-0.4807692307692308
2018-11-20,1030,1035,1015,1030,44875,-0.4830917874396135
2018-11-21,1030,1045,1015,1030,129083,0.0
2018-11-22,1035,1035,1015,1035,42893,0.48543689320388345
2018-11-23,1040,1040,1010,1010,68350,-2.4154589371980677
2018-11-26,1020,1060,1020,1030,296006,1.9801980198019802
2018-11-27,1095,1285,1070,1160,20393116,12.62135922330097
2018-11-28,1170,1220,1140,1150,4074322,-0.8620689655172413
2018-11-29,1155,1200,1140,1165,2666524,1.3043478260869565
2018-11-30,1185,1360,1175,1270,12357306,9.012875536480687
