날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4260,4755,4225,4660,494369,5.0732807215332585
2020-02-04,4615,4750,4615,4705,172763,0.9656652360515022
2020-02-05,4810,4810,4640,4640,182390,-1.381509032943677
2020-02-06,4655,4880,4655,4845,270254,4.418103448275862
2020-02-07,4820,4955,4725,4915,255994,1.4447884416924663
2020-02-10,4945,5020,4870,4960,379774,0.9155645981688708
2020-02-11,4960,5100,4920,5020,404374,1.2096774193548387
2020-02-12,5100,5110,4860,4920,410697,-1.9920318725099602
2020-02-13,4950,5090,4810,4900,515394,-0.40650406504065045
2020-02-14,4900,4930,4835,4920,156895,0.40816326530612246
2020-02-17,4900,4965,4840,4845,240668,-1.524390243902439
2020-02-18,4845,4915,4745,4775,207649,-1.4447884416924663
2020-02-19,4795,4815,4635,4770,151926,-0.10471204188481677
2020-02-20,4615,4715,4485,4505,589127,-5.555555555555555
2020-02-21,4480,4520,4300,4300,334655,-4.550499445061043
2020-02-24,4140,4250,4010,4010,434252,-6.744186046511628
2020-02-25,3955,4295,3950,4240,470797,5.7356608478802995
2020-02-26,4110,4230,4060,4230,190267,-0.2358490566037736
2020-02-27,4255,4280,4000,4040,235523,-4.491725768321513
2020-02-28,3960,4100,3815,3870,236075,-4.207920792079208
