날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,12165,12285,12125,12246,3205,0.3277076847452073
2017-03-03,12245,12265,12145,12266,1266,0.16331863465621427
2017-03-06,12265,12285,12125,12126,1573,-1.141366378607533
2017-03-07,12205,12205,12105,12206,306,0.6597394029358403
2017-03-08,12205,12305,12065,12266,4231,0.4915615271178109
2017-03-09,12265,12285,12085,12266,3293,0.0
2017-03-10,12145,12225,12085,12206,933,-0.4891570194032285
2017-03-13,12225,12245,12105,12166,507,-0.3277076847452073
2017-03-14,12225,12225,12065,12126,874,-0.32878513891172123
2017-03-15,12185,12305,12125,12226,2875,0.8246742536698005
2017-03-16,12265,12586,12265,12506,6377,2.2902012105349256
2017-03-17,12486,12586,12225,12366,4921,-1.1194626579241964
2017-03-20,12386,12466,12325,12386,2348,0.16173378618793466
2017-03-21,12466,12506,12366,12426,1595,0.3229452607782981
2017-03-22,12466,12466,12305,12366,1010,-0.48285852245292127
2017-03-23,12366,12366,12285,12366,2015,0.0
2017-03-24,12426,12486,12265,12386,2512,0.16173378618793466
2017-03-27,12386,12426,12325,12366,1591,-0.16147263038914905
2017-03-28,12325,12406,12305,12386,744,0.16173378618793466
2017-03-29,12305,12466,12305,12366,867,-0.16147263038914905
2017-03-30,12406,12406,12325,12366,1084,0.0
2017-03-31,12406,12626,12366,12506,3300,1.1321365033155426
