날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3430,3450,3155,3195,1464322,-8.45272206303725
2018-07-03,3225,3305,3050,3185,1295377,-0.3129890453834116
2018-07-04,3155,3265,3135,3200,719483,0.47095761381475665
2018-07-05,3360,3370,3125,3130,1320471,-2.1875
2018-07-06,3170,3220,2960,3180,843798,1.5974440894568689
2018-07-09,3050,3070,2870,2905,1006184,-8.647798742138365
2018-07-10,2955,3010,2905,2930,449756,0.8605851979345954
2018-07-11,2910,3200,2905,3050,1092391,4.09556313993174
2018-07-12,3015,3160,3015,3020,615519,-0.9836065573770493
2018-07-13,3050,3180,3045,3145,1116304,4.13907284768212
2018-07-16,3160,3175,3075,3085,441666,-1.9077901430842605
2018-07-17,3100,3125,3025,3060,260818,-0.8103727714748784
2018-07-18,3060,3100,2935,2935,504440,-4.084967320261438
2018-07-19,2915,2980,2865,2925,378260,-0.34071550255536626
2018-07-20,2950,2970,2870,2925,222648,0.0
2018-07-23,2900,2925,2790,2810,311954,-3.9316239316239314
2018-07-24,2810,3030,2810,2905,603302,3.3807829181494666
2018-07-25,2915,2960,2840,2875,327790,-1.0327022375215147
2018-07-26,2880,3115,2875,3030,868426,5.391304347826087
2018-07-27,3065,3110,2990,3070,543552,1.3201320132013201
2018-07-30,3085,3160,3030,3155,506708,2.768729641693811
2018-07-31,3150,3165,3000,3045,427697,-3.4865293185419968
