날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14750,15100,14100,14900,923572,0.0
2022-01-04,14750,15350,14350,14850,862337,-0.33557046979865773
2022-01-05,14700,15250,13950,14100,728648,-5.05050505050505
2022-01-06,13800,14150,13250,13250,784683,-6.028368794326241
2022-01-07,13650,14200,13350,13850,732335,4.528301886792453
2022-01-10,13700,13800,12950,13050,408515,-5.776173285198556
2022-01-11,13150,13350,12450,12650,595792,-3.065134099616858
2022-01-12,13000,13400,12700,13300,334726,5.138339920948617
2022-01-13,13300,13750,12850,13600,430797,2.2556390977443606
2022-01-14,13350,13400,12850,13100,403767,-3.6764705882352944
2022-01-17,13400,13950,12850,12950,1080337,-1.1450381679389312
2022-01-18,12900,13150,12250,12300,593268,-5.019305019305019
2022-01-19,11950,12400,11500,11850,853072,-3.6585365853658534
2022-01-20,12000,12250,11750,12150,408172,2.5316455696202533
2022-01-21,11900,12200,11350,11550,561612,-4.938271604938271
2022-01-24,11300,11450,10750,11000,720849,-4.761904761904762
2022-01-25,11150,11250,10350,10550,637662,-4.090909090909091
2022-01-26,10700,10850,10450,10550,883422,0.0
2022-01-27,10700,10800,10000,10150,625143,-3.7914691943127963
2022-01-28,10200,10800,10000,10750,669100,5.911330049261084
