날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8600,8600,8050,8120,93158,-2.286401925391095
2018-01-03,8160,8440,8120,8410,67842,3.571428571428571
2018-01-04,8410,8550,8150,8260,68818,-1.78359096313912
2018-01-05,8260,8660,8160,8580,118143,3.87409200968523
2018-01-08,8620,8860,8320,8710,83705,1.5151515151515151
2018-01-09,8700,8770,8590,8650,40290,-0.6888633754305395
2018-01-10,8650,8650,8300,8330,72762,-3.6994219653179194
2018-01-11,8360,8460,8320,8460,34272,1.56062424969988
2018-01-12,8440,8440,8090,8270,86578,-2.2458628841607564
2018-01-15,8270,8270,8000,8060,81721,-2.539298669891173
2018-01-16,8100,8370,7900,8260,93352,2.481389578163772
2018-01-17,8260,8300,8020,8150,41679,-1.331719128329298
2018-01-18,8150,8210,8090,8120,57605,-0.36809815950920244
2018-01-19,8140,8250,8080,8120,34721,0.0
2018-01-22,8120,8160,7900,8030,38320,-1.1083743842364533
2018-01-23,7960,8170,7900,8080,55879,0.62266500622665
2018-01-24,8080,8460,7930,8450,116734,4.579207920792079
2018-01-25,8450,9100,8360,8990,173978,6.390532544378698
2018-01-26,8950,9050,8810,8900,107004,-1.0011123470522802
2018-01-29,8860,9010,8720,8720,85960,-2.0224719101123596
2018-01-30,8720,9400,8630,9320,244739,6.8807339449541285
2018-01-31,9180,9460,8630,9220,351037,-1.0729613733905579
