날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,16900,17100,16750,16850,8285,0.0
2019-12-03,16700,16900,16700,16750,6101,-0.5934718100890208
2019-12-04,16750,17200,16700,17050,9470,1.791044776119403
2019-12-05,17300,17300,16850,17050,2758,0.0
2019-12-06,17050,17350,16900,17250,6541,1.1730205278592376
2019-12-09,17400,17500,17200,17300,2729,0.2898550724637681
2019-12-10,17400,17500,17150,17450,4347,0.8670520231213872
2019-12-11,17450,17500,17050,17150,8000,-1.7191977077363898
2019-12-12,17150,17450,17100,17450,6557,1.749271137026239
2019-12-13,17500,17500,17200,17450,5268,0.0
2019-12-16,17450,17450,17250,17400,5951,-0.28653295128939826
2019-12-17,17400,17500,17100,17350,4391,-0.28735632183908044
2019-12-18,17350,17450,17200,17450,3248,0.5763688760806917
2019-12-19,17450,17450,17250,17450,4046,0.0
2019-12-20,17450,17450,17250,17400,4853,-0.28653295128939826
2019-12-23,17400,17500,17250,17400,3649,0.0
2019-12-24,17400,18050,17400,18050,34729,3.7356321839080464
2019-12-26,18150,18250,17900,18100,24376,0.2770083102493075
2019-12-27,18100,18300,17900,18200,11129,0.5524861878453038
2019-12-30,18200,18750,18100,18200,26440,0.0
