날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2235,2330,2235,2315,19416,2.888888888888889
2023-12-04,2345,2790,2300,2610,495370,12.742980561555076
2023-12-05,2560,2700,2460,2480,137248,-4.980842911877394
2023-12-06,2460,2580,2455,2515,44427,1.411290322580645
2023-12-07,2500,2500,2395,2470,27644,-1.7892644135188867
2023-12-08,2470,2585,2430,2465,51845,-0.20242914979757085
2023-12-11,2515,2520,2360,2390,42500,-3.0425963488843815
2023-12-12,2390,2445,2335,2395,26327,0.20920502092050208
2023-12-13,2395,2395,2305,2310,25546,-3.549060542797495
2023-12-14,2300,2375,2250,2340,22208,1.2987012987012987
2023-12-15,2340,2370,2315,2360,46881,0.8547008547008548
2023-12-18,2360,2395,2250,2355,33383,-0.211864406779661
2023-12-19,2335,2375,2240,2240,113403,-4.8832271762208075
2023-12-20,2240,2265,2205,2245,25073,0.2232142857142857
2023-12-21,2240,2290,2220,2275,21862,1.3363028953229399
2023-12-22,2270,2365,2185,2185,30169,-3.9560439560439558
2023-12-26,2220,2250,2160,2225,29731,1.8306636155606408
2023-12-27,2205,2260,2190,2235,8278,0.44943820224719105
2023-12-28,2215,2255,2190,2225,26876,-0.44742729306487694
