날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4880,5060,4610,4660,3836143,-2.9166666666666665
2019-02-07,4650,4650,4330,4460,1335867,-4.291845493562231
2019-02-08,4410,5000,4400,4800,6752953,7.623318385650224
2019-02-11,4660,4680,4270,4320,4165697,-10.0
2019-02-12,4320,4400,4000,4010,3856884,-7.175925925925926
2019-02-13,3990,4050,3880,3920,1382335,-2.2443890274314215
2019-02-14,4200,4740,4050,4050,15911796,3.316326530612245
2019-02-15,3990,4030,3860,3920,1448696,-3.2098765432098766
2019-02-18,3900,3990,3890,3930,952627,0.25510204081632654
2019-02-19,3950,4080,3920,4030,1470107,2.5445292620865136
2019-02-20,4090,4100,3930,3930,793067,-2.481389578163772
2019-02-21,3890,3940,3860,3860,500152,-1.7811704834605597
2019-02-22,3880,3890,3710,3740,545408,-3.1088082901554404
2019-02-25,3740,3800,3700,3770,284683,0.8021390374331552
2019-02-26,3750,3900,3750,3840,488321,1.8567639257294428
2019-02-27,3830,3900,3820,3840,229523,0.0
2019-02-28,3850,3860,3530,3620,560948,-5.729166666666666
