날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,76800,77800,76800,77800,628,1.0389610389610389
2018-11-02,77000,78700,76900,78600,61,1.0282776349614395
2018-11-05,79400,79400,75300,77500,1552,-1.3994910941475827
2018-11-06,78000,79000,76800,77800,1178,0.3870967741935484
2018-11-07,78200,78200,77000,78200,1003,0.5141388174807198
2018-11-08,78000,78700,77900,78700,1012,0.639386189258312
2018-11-09,78100,79300,78000,78900,710,0.25412960609911056
2018-11-12,78800,78800,78300,78400,73,-0.6337135614702154
2018-11-13,78400,78800,78400,78800,221,0.5102040816326531
2018-11-14,77900,78600,77900,78600,103,-0.25380710659898476
2018-11-15,78500,78600,76900,76900,543,-2.1628498727735366
2018-11-16,76900,76900,76700,76700,62,-0.26007802340702213
2018-11-19,76700,77000,76100,76900,1941,0.2607561929595828
2018-11-20,76700,77700,76300,77300,1028,0.5201560468140443
2018-11-21,77300,77300,76600,76600,1086,-0.9055627425614489
2018-11-22,76200,77200,75800,77100,1024,0.6527415143603132
2018-11-23,76900,77300,76900,77300,1054,0.25940337224383914
2018-11-26,77300,77600,77000,77600,1409,0.38809831824062097
2018-11-27,77600,82200,77600,82200,1167,5.927835051546391
2018-11-28,82200,82400,80200,82400,530,0.24330900243309003
2018-11-29,82400,82500,80800,82400,372,0.0
2018-11-30,81200,82700,81200,82600,226,0.24271844660194172
