날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6385,6452,6250,6339,4608,-1.9186136469131982
2022-02-04,6396,6405,6376,6406,2231,1.056949045590787
2022-02-07,6472,6472,6338,6425,3723,0.2965969403684046
2022-02-08,6424,6520,6376,6377,240,-0.7470817120622568
2022-02-09,6443,6510,6367,6492,2504,1.803355809941979
2022-02-10,6502,6502,6472,6483,3887,-0.13863216266173753
2022-02-11,6472,6510,6453,6502,2621,0.2930741940459664
2022-02-14,6463,6492,6241,6492,5514,-0.15379883112888343
2022-02-15,6482,6520,6347,6502,3467,0.15403573629081946
2022-02-16,0,0,0,6502,0,0.0
2022-02-17,0,0,0,6502,0,0.0
2022-02-18,0,0,0,6502,0,0.0
2022-02-21,0,0,0,6502,0,0.0
2022-02-22,0,0,0,6502,0,0.0
2022-02-23,0,0,0,6502,0,0.0
2022-02-24,0,0,0,6502,0,0.0
2022-02-25,0,0,0,6502,0,0.0
2022-02-28,0,0,0,6502,0,0.0
