날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,26200,26550,25800,26550,209808,1.1428571428571428
2021-02-02,26650,27250,26350,26550,315955,0.0
2021-02-03,26700,26900,26500,26850,172007,1.1299435028248588
2021-02-04,26900,26950,26250,26300,232344,-2.0484171322160147
2021-02-05,26450,26650,26150,26550,148868,0.9505703422053232
2021-02-08,26550,26950,26500,26850,174734,1.1299435028248588
2021-02-09,27000,27350,26850,27000,211421,0.5586592178770949
2021-02-10,27000,27150,26650,26750,235480,-0.9259259259259258
2021-02-15,26850,27300,26600,27050,323362,1.1214953271028036
2021-02-16,27300,27800,27050,27700,317317,2.4029574861367835
2021-02-17,27900,27950,27000,27250,278531,-1.6245487364620936
2021-02-18,27300,27300,26600,26750,225331,-1.834862385321101
2021-02-19,26700,26750,25950,26500,252714,-0.9345794392523363
2021-02-22,26550,26600,26000,26050,214223,-1.6981132075471699
2021-02-23,26000,26000,25200,25600,340474,-1.727447216890595
2021-02-24,25700,25800,24750,24900,299385,-2.734375
2021-02-25,25200,25350,24900,25350,172683,1.8072289156626504
2021-02-26,25000,25050,24600,24950,250365,-1.5779092702169626
