날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,29500,31350,29300,31250,281978,7.02054794520548
2017-04-04,31650,31700,30600,31200,228035,-0.16
2017-04-05,31300,32700,30700,31050,269125,-0.4807692307692308
2017-04-06,31050,31800,29999,30950,133091,-0.322061191626409
2017-04-07,31400,31600,30700,30850,93852,-0.32310177705977383
2017-04-10,30400,30400,29350,29600,240064,-4.051863857374392
2017-04-11,29250,30650,29000,29800,156289,0.6756756756756757
2017-04-12,30150,30150,29150,29350,90232,-1.5100671140939599
2017-04-13,29600,31300,29600,31200,286365,6.303236797274275
2017-04-14,31150,31450,30500,30750,156247,-1.4423076923076923
2017-04-17,31350,33650,31250,32950,507800,7.154471544715448
2017-04-18,32950,33250,31900,32700,262645,-0.7587253414264037
2017-04-19,32650,33400,32000,32950,149885,0.764525993883792
2017-04-20,32950,34850,32649,34500,325867,4.704097116843703
2017-04-21,35000,36000,34300,34600,273433,0.2898550724637681
2017-04-24,34650,35200,33250,33450,214372,-3.3236994219653178
2017-04-25,33450,33900,32900,33300,156561,-0.4484304932735426
2017-04-26,33250,34100,33050,33500,118301,0.6006006006006006
2017-04-27,33100,33250,32300,32500,161887,-2.9850746268656714
2017-04-28,32350,33200,32200,33000,83440,1.5384615384615385
