날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5850,5960,5850,5960,17,-0.5008347245409015
2018-02-02,5950,5950,5750,5920,1117,-0.6711409395973155
2018-02-05,5810,5920,5810,5900,25,-0.33783783783783783
2018-02-06,5840,5900,5750,5900,71,0.0
2018-02-07,5900,5900,5870,5890,2418,-0.1694915254237288
2018-02-08,5900,5910,5870,5910,1816,0.3395585738539898
2018-02-09,5880,5900,5820,5900,16,-0.1692047377326565
2018-02-12,5900,5940,5900,5900,11669,0.0
2018-02-13,5900,5900,5890,5900,21771,0.0
2018-02-14,5900,5900,5830,5880,23813,-0.3389830508474576
2018-02-19,5850,5890,5750,5750,681,-2.2108843537414966
2018-02-20,5850,5850,5850,5850,178,1.7391304347826086
2018-02-21,5760,5890,5760,5850,330,0.0
2018-02-22,5820,5890,5770,5840,276,-0.17094017094017094
2018-02-23,5840,5870,5810,5870,88,0.5136986301369862
2018-02-26,5890,5900,5800,5890,18120,0.34071550255536626
2018-02-27,5890,5890,5890,5890,0,0.0
2018-02-28,5900,5900,5890,5890,30,0.0
