날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,21500,22050,21100,21700,57064,0.4629629629629629
2020-03-03,22100,22350,21750,21800,54111,0.4608294930875576
2020-03-04,22400,22600,21800,22500,163173,3.211009174311927
2020-03-05,23050,23250,22200,22450,167713,-0.2222222222222222
2020-03-06,22150,22250,21600,21950,86865,-2.2271714922048997
2020-03-09,21500,22500,21300,22350,122500,1.8223234624145785
2020-03-10,22300,22350,21500,21700,102225,-2.9082774049217
2020-03-11,21900,22500,20800,20950,140409,-3.4562211981566824
2020-03-12,20900,21000,19250,19500,175322,-6.921241050119331
2020-03-13,17700,18650,16700,18000,253552,-7.6923076923076925
2020-03-16,18000,18800,17800,17900,114433,-0.5555555555555556
2020-03-17,16350,18300,16350,18300,124741,2.2346368715083798
2020-03-18,18250,19100,18000,18100,106032,-1.092896174863388
2020-03-19,18200,18650,15550,15650,257679,-13.535911602209943
2020-03-20,15800,17000,15400,17000,140548,8.626198083067091
2020-03-23,15400,16300,15400,15700,133998,-7.647058823529412
2020-03-24,16050,16500,15850,16500,156027,5.095541401273886
2020-03-25,17050,17500,16650,17250,213272,4.545454545454546
2020-03-26,17350,18400,17100,17450,223794,1.1594202898550725
2020-03-27,18300,18650,17000,17550,223852,0.5730659025787965
2020-03-30,17650,18600,17400,18600,198072,5.982905982905983
2020-03-31,21200,22150,19950,21200,492788,13.978494623655912
