날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,22900,22950,21750,21750,321848,-5.639913232104121
2023-01-03,21750,21850,20800,21200,578373,-2.528735632183908
2023-01-04,21350,21800,21000,21800,452254,2.8301886792452833
2023-01-05,21650,22300,21600,21950,547170,0.6880733944954129
2023-01-06,21600,22150,21600,22100,294244,0.683371298405467
2023-01-09,22300,22500,22100,22450,202639,1.583710407239819
2023-01-10,22600,23150,22400,22600,376135,0.6681514476614699
2023-01-11,22600,22700,22150,22250,209810,-1.5486725663716814
2023-01-12,22300,22500,22150,22200,218821,-0.22471910112359553
2023-01-13,22350,22450,22150,22400,231698,0.9009009009009009
2023-01-16,22450,22700,22200,22400,196257,0.0
2023-01-17,22300,22450,22150,22400,209729,0.0
2023-01-18,22400,22450,22000,22150,305348,-1.1160714285714286
2023-01-19,22050,22600,22000,22550,286005,1.805869074492099
2023-01-20,22300,22400,21800,21900,398507,-2.882483370288248
2023-01-25,21950,22100,21700,21850,292780,-0.228310502283105
2023-01-26,21800,21850,21650,21800,271278,-0.2288329519450801
2023-01-27,21750,22150,21500,22100,293534,1.3761467889908259
2023-01-30,22100,22150,21850,21900,228709,-0.904977375565611
2023-01-31,21900,22150,21700,21950,389134,0.228310502283105
