날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,12850,13000,12750,12900,15995,0.38910505836575876
2018-12-04,13000,13000,12700,13000,9437,0.7751937984496124
2018-12-05,12950,12950,12700,12950,8537,-0.38461538461538464
2018-12-06,13000,13000,12300,12450,33679,-3.861003861003861
2018-12-07,12700,12700,12350,12550,11885,0.8032128514056224
2018-12-10,12500,12500,12300,12350,5772,-1.593625498007968
2018-12-11,12450,12450,12250,12400,7964,0.4048582995951417
2018-12-12,12300,12700,12250,12700,17456,2.4193548387096775
2018-12-13,12800,12900,12700,12800,6959,0.7874015748031495
2018-12-14,12900,12900,12450,12600,14239,-1.5625
2018-12-17,12700,12700,12350,12400,13317,-1.5873015873015872
2018-12-18,12500,12650,12300,12550,16417,1.2096774193548387
2018-12-19,12650,12750,12500,12750,10780,1.593625498007968
2018-12-20,12750,12800,12600,12750,13458,0.0
2018-12-21,12750,13350,12700,13200,53361,3.5294117647058822
2018-12-24,13350,13600,13100,13550,56036,2.6515151515151514
2018-12-26,13350,13400,13000,13400,61787,-1.107011070110701
2018-12-27,13300,13300,12600,12650,35202,-5.597014925373134
2018-12-28,12650,12800,12550,12600,21506,-0.3952569169960474
