날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,22300,22600,22150,22500,66724,2.272727272727273
2019-03-05,22350,22400,21650,21850,96599,-2.888888888888889
2019-03-06,21650,22100,21550,22050,100821,0.9153318077803204
2019-03-07,22250,22350,21700,21900,74052,-0.6802721088435374
2019-03-08,21900,22050,21600,21900,55953,0.0
2019-03-11,22100,22100,20850,22000,77365,0.45662100456621
2019-03-12,21800,22000,21450,21700,75928,-1.3636363636363635
2019-03-13,21700,22350,21450,21850,121630,0.6912442396313364
2019-03-14,22100,22100,21750,21750,71485,-0.4576659038901602
2019-03-15,22000,22650,21900,22650,125519,4.137931034482759
2019-03-18,22500,22600,22150,22500,62266,-0.6622516556291391
2019-03-19,22500,22800,22300,22300,38494,-0.8888888888888888
2019-03-20,22400,22550,21800,22400,84247,0.4484304932735426
2019-03-21,22500,23100,22050,22900,155844,2.232142857142857
2019-03-22,22900,23150,22350,22500,66812,-1.7467248908296942
2019-03-25,22200,22500,21350,21500,75929,-4.444444444444445
2019-03-26,21650,21750,21150,21250,72788,-1.1627906976744187
2019-03-27,21350,21700,21200,21350,57696,0.4705882352941176
2019-03-28,21300,21600,20900,20900,78872,-2.107728337236534
2019-03-29,21000,21450,20750,21150,39459,1.1961722488038278
