날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3790,3885,3780,3865,399321,1.710526315789474
2022-01-04,3865,3895,3835,3880,298623,0.38809831824062097
2022-01-05,3850,3895,3820,3850,180135,-0.7731958762886598
2022-01-06,3780,3865,3780,3805,165298,-1.1688311688311688
2022-01-07,3805,3890,3800,3875,250470,1.8396846254927726
2022-01-10,3860,3870,3795,3810,137086,-1.6774193548387095
2022-01-11,3800,4050,3795,3810,962939,0.0
2022-01-12,3835,3860,3810,3855,121394,1.1811023622047243
2022-01-13,3855,3945,3855,3925,335972,1.8158236057068744
2022-01-14,3890,3970,3875,3955,309559,0.7643312101910829
2022-01-17,3985,3990,3825,3830,297021,-3.16055625790139
2022-01-18,3850,3875,3685,3740,145131,-2.3498694516971277
2022-01-19,3680,3800,3645,3720,97912,-0.53475935828877
2022-01-20,3705,3830,3705,3800,69003,2.1505376344086025
2022-01-21,3740,3795,3715,3750,86097,-1.3157894736842104
2022-01-24,3720,3765,3655,3700,151702,-1.3333333333333335
2022-01-25,3660,3695,3570,3640,181946,-1.6216216216216217
2022-01-26,3580,3700,3580,3620,130727,-0.5494505494505495
2022-01-27,3600,3620,3360,3415,177365,-5.662983425414365
2022-01-28,3400,3530,3385,3525,91013,3.22108345534407
