날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1860,1919,1860,1898,95301,0.8501594048884166
2017-08-02,1894,1927,1894,1915,69277,0.8956796628029504
2017-08-03,1906,1911,1877,1894,119075,-1.0966057441253265
2017-08-04,1877,1961,1877,1936,142560,2.2175290390707496
2017-08-07,1940,1949,1902,1907,134368,-1.4979338842975207
2017-08-08,1902,1919,1894,1903,57199,-0.2097535395909806
2017-08-09,1898,1949,1890,1907,107740,0.21019442984760903
2017-08-10,1906,1923,1843,1890,118929,-0.8914525432616675
2017-08-11,1860,1881,1826,1848,165318,-2.2222222222222223
2017-08-14,1814,1885,1814,1865,173097,0.91991341991342
2017-08-16,1856,1873,1835,1848,239324,-0.9115281501340482
2017-08-17,1843,1864,1822,1835,184227,-0.7034632034632035
2017-08-18,1826,1856,1826,1856,98107,1.1444141689373297
2017-08-21,1856,1902,1856,1882,225988,1.4008620689655173
2017-08-22,1877,1890,1873,1882,62644,0.0
2017-08-23,1894,1894,1873,1877,80196,-0.2656748140276302
2017-08-24,1860,1885,1856,1869,180093,-0.42621204049014383
2017-08-25,1881,1881,1856,1873,70169,0.2140181915462814
2017-08-28,1881,1898,1864,1869,39786,-0.21356113187399892
2017-08-29,1856,1873,1856,1869,51377,0.0
2017-08-30,1868,1881,1856,1873,116107,0.2140181915462814
2017-08-31,1873,1881,1856,1860,88766,-0.6940736785904965
