날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,24499,25166,24000,25167,8572,3.427444211564542
2018-08-02,25166,25833,24533,25833,4818,2.646322565264036
2018-08-03,26233,26233,25466,26000,3582,0.6464599543219912
2018-08-06,26266,26600,25666,26333,6436,1.2807692307692309
2018-08-07,26666,26700,25466,26467,9929,0.5088672008506436
2018-08-08,26166,26733,26166,26500,4962,0.12468356821702498
2018-08-09,26666,26666,26066,26600,2239,0.37735849056603776
2018-08-10,27200,27200,26366,26667,5036,0.2518796992481203
2018-08-13,26633,26633,26066,26333,2584,-1.2524843439457007
2018-08-14,26666,26733,25899,26567,5738,0.8886188432764971
2018-08-16,25833,26666,25266,26667,7714,0.3764068204915873
2018-08-17,26700,27066,25800,27067,8172,1.499981250234372
2018-08-20,26333,27333,26333,27067,5855,0.0
2018-08-21,27333,27333,26366,26667,3877,-1.4778143126316179
2018-08-22,27266,27466,26699,27167,4603,1.874976562792965
2018-08-23,27600,27600,26666,26667,6947,-1.8404682151139249
2018-08-24,27000,27466,26500,26833,3702,0.6224922188472644
2018-08-27,27100,27133,26666,26933,7588,0.3726754369619498
2018-08-28,27066,27400,26700,27367,4019,1.6114060817584375
2018-08-29,28333,28333,26766,27333,6821,-0.12423722000950048
2018-08-30,27600,28033,26833,26967,15629,-1.3390407200087806
2018-08-31,26700,27600,26700,27367,2583,1.4832943968554158
