날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1298,1306,1280,1285,197197,-0.7722007722007722
2023-02-02,1286,1298,1280,1286,132636,0.07782101167315175
2023-02-03,1295,1297,1285,1287,144435,0.07776049766718507
2023-02-06,1287,1287,1249,1279,135047,-0.6216006216006216
2023-02-07,1279,1285,1261,1279,132531,0.0
2023-02-08,1295,1319,1285,1295,244548,1.2509773260359656
2023-02-09,1295,1300,1282,1296,103253,0.07722007722007722
2023-02-10,1295,1299,1271,1282,193833,-1.0802469135802468
2023-02-13,1285,1285,1256,1260,127453,-1.71606864274571
2023-02-14,1261,1267,1250,1251,146667,-0.7142857142857143
2023-02-15,1251,1253,1220,1220,228306,-2.478017585931255
2023-02-16,1220,1246,1220,1240,109516,1.639344262295082
2023-02-17,1248,1248,1229,1238,84204,-0.16129032258064516
2023-02-20,1246,1265,1240,1263,116814,2.0193861066235863
2023-02-21,1276,1276,1256,1266,117766,0.23752969121140144
2023-02-22,1260,1261,1170,1225,176749,-3.238546603475513
2023-02-23,1220,1240,1220,1234,54845,0.7346938775510203
2023-02-24,1222,1234,1212,1217,148940,-1.3776337115072934
2023-02-27,1209,1209,1194,1203,94792,-1.1503697617091209
2023-02-28,1197,1226,1197,1213,85595,0.8312551953449709
