날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2295,2295,2280,2290,6248,-0.2178649237472767
2020-01-03,2290,2295,2275,2280,7482,-0.43668122270742354
2020-01-06,2280,2280,2260,2265,3568,-0.6578947368421052
2020-01-07,2270,2280,2270,2270,3081,0.22075055187637968
2020-01-08,2270,2285,2260,2275,9490,0.22026431718061676
2020-01-09,2275,2290,2275,2290,897,0.6593406593406593
2020-01-10,2290,2290,2290,2290,3064,0.0
2020-01-13,2290,2305,2280,2305,68,0.6550218340611353
2020-01-14,2305,2305,2285,2290,194,-0.6507592190889371
2020-01-15,2310,2310,2280,2280,6563,-0.43668122270742354
2020-01-16,2280,2280,2280,2280,3228,0.0
2020-01-17,2280,2280,2260,2280,2674,0.0
2020-01-20,2280,2280,2270,2280,1200,0.0
2020-01-21,2295,2300,2275,2300,6,0.8771929824561403
2020-01-22,2300,2300,2295,2295,12,-0.21739130434782608
2020-01-23,2270,2295,2270,2295,1167,0.0
2020-01-28,2280,2285,2265,2275,873,-0.8714596949891068
2020-01-29,2275,2290,2270,2290,665,0.6593406593406593
2020-01-30,2275,2275,2235,2275,6005,-0.6550218340611353
2020-01-31,2255,2320,2255,2285,754,0.43956043956043955
