날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,18500,18600,17500,17550,281275,-5.3908355795148255
2021-11-02,17550,17950,17500,17600,142588,0.2849002849002849
2021-11-03,17600,17850,17400,17550,111910,-0.2840909090909091
2021-11-04,17650,17800,16650,16950,245201,-3.418803418803419
2021-11-05,16750,16850,16200,16500,158172,-2.6548672566371683
2021-11-08,16450,16600,16100,16550,147803,0.30303030303030304
2021-11-09,16350,16750,16200,16450,108635,-0.6042296072507553
2021-11-10,16250,16450,15750,15900,131663,-3.343465045592705
2021-11-11,15600,16100,15550,15650,94119,-1.5723270440251573
2021-11-12,15650,16900,15650,16500,264624,5.431309904153355
2021-11-15,16550,16950,16250,16550,122525,0.30303030303030304
2021-11-16,16550,16850,16000,16150,188683,-2.416918429003021
2021-11-17,16350,16350,15400,15700,233262,-2.786377708978328
2021-11-18,15700,16050,15400,16000,180082,1.910828025477707
2021-11-19,15950,16350,15900,16250,160440,1.5625
2021-11-22,16200,16250,15700,16200,97346,-0.3076923076923077
2021-11-23,16400,16950,16300,16400,216553,1.2345679012345678
2021-11-24,16500,16550,15950,16100,63260,-1.8292682926829267
2021-11-25,16100,16100,15750,15800,59558,-1.8633540372670807
2021-11-26,15850,15900,15050,15200,140987,-3.79746835443038
2021-11-29,14700,15050,14400,14750,193731,-2.9605263157894735
2021-11-30,14850,15000,13600,13950,257728,-5.423728813559322
