날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,16940,17350,16940,17240,26884,1.2331180270111568
2023-08-02,17240,17630,17040,17310,26355,0.40603248259860786
2023-08-03,17100,17230,16630,16890,38023,-2.4263431542461005
2023-08-04,16880,17000,16730,16860,15867,-0.17761989342806395
2023-08-07,16850,16850,16620,16740,24886,-0.7117437722419928
2023-08-08,16720,16820,16530,16530,26423,-1.2544802867383513
2023-08-09,16410,17000,16410,16700,17104,1.02843315184513
2023-08-10,16840,16980,16000,16840,30820,0.8383233532934131
2023-08-11,16890,17270,16850,16950,34683,0.6532066508313539
2023-08-14,17000,17000,16400,16410,36916,-3.185840707964602
2023-08-16,16400,16400,15890,15910,38156,-3.0469226081657528
2023-08-17,15910,15910,15200,15530,34184,-2.388434946574481
2023-08-18,15450,15450,15120,15170,41514,-2.31809401159047
2023-08-21,15200,15500,15160,15160,25101,-0.06591957811470006
2023-08-22,15870,15900,15150,15200,19376,0.2638522427440633
2023-08-23,15200,15790,15020,15040,26588,-1.0526315789473684
2023-08-24,15000,15240,15000,15170,23111,0.8643617021276596
2023-08-25,15030,15220,14930,15010,31270,-1.054713249835201
2023-08-28,15200,15520,15060,15450,25314,2.9313790806129245
2023-08-29,15420,16180,15410,15620,64362,1.1003236245954693
2023-08-30,15670,15890,15550,15600,24746,-0.12804097311139565
2023-08-31,15600,15770,15530,15590,17777,-0.0641025641025641
