날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3130,3155,3095,3135,127036,0.32
2023-02-02,3170,3185,3120,3135,123199,0.0
2023-02-03,3140,3170,3095,3165,119414,0.9569377990430622
2023-02-06,3145,3170,3110,3170,105292,0.1579778830963665
2023-02-07,3140,3310,3140,3295,414245,3.943217665615142
2023-02-08,3285,3315,3240,3240,213165,-1.669195751138088
2023-02-09,3240,3255,3140,3160,242383,-2.4691358024691357
2023-02-10,3190,3205,3085,3100,144554,-1.89873417721519
2023-02-13,3100,3105,3020,3100,125908,0.0
2023-02-14,3105,3150,3095,3110,109936,0.3225806451612903
2023-02-15,3110,3120,3015,3025,140545,-2.7331189710610935
2023-02-16,3025,3055,3000,3050,80148,0.8264462809917356
2023-02-17,3030,3045,3005,3030,41873,-0.6557377049180327
2023-02-20,3025,3040,2980,3040,72689,0.33003300330033003
2023-02-21,3040,3045,3000,3030,76451,-0.3289473684210526
2023-02-22,3015,3015,2955,2970,138335,-1.9801980198019802
2023-02-23,2970,2995,2925,2975,139956,0.16835016835016833
2023-02-24,3005,3010,2905,2920,128139,-1.8487394957983194
2023-02-27,2900,2900,2835,2900,115709,-0.684931506849315
2023-02-28,2860,2930,2860,2910,42238,0.3448275862068966
