날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9550,9600,9340,9540,124079,0.31545741324921134
2018-01-03,9520,9710,9420,9450,171376,-0.9433962264150944
2018-01-04,9480,9530,9360,9410,119702,-0.4232804232804233
2018-01-05,9410,9480,9300,9460,94891,0.5313496280552604
2018-01-08,9460,9570,9300,9420,139026,-0.42283298097251587
2018-01-09,9460,9490,9310,9450,97391,0.3184713375796179
2018-01-10,9450,9720,9440,9720,192832,2.857142857142857
2018-01-11,9730,9800,9570,9620,126801,-1.02880658436214
2018-01-12,9620,9740,9550,9630,119868,0.10395010395010396
2018-01-15,9700,9950,9590,9800,200265,1.7653167185877467
2018-01-16,9760,9860,9640,9710,124680,-0.9183673469387756
2018-01-17,9710,9730,9470,9480,122170,-2.368692070030896
2018-01-18,9490,9640,9480,9540,63792,0.6329113924050633
2018-01-19,9460,9670,9460,9570,94979,0.3144654088050315
2018-01-22,9610,9620,9330,9400,133755,-1.7763845350052248
2018-01-23,9500,9550,9380,9420,103065,0.2127659574468085
2018-01-24,9470,9630,9420,9580,122719,1.6985138004246285
2018-01-25,9610,9960,9600,9910,339175,3.4446764091858038
2018-01-26,9910,9990,9760,9840,121452,-0.7063572149344097
2018-01-29,9900,10250,9810,10150,346792,3.1504065040650406
2018-01-30,10050,10200,9980,10150,162916,0.0
2018-01-31,10150,10150,9800,10100,248421,-0.49261083743842365
