날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,218,218,213,215,146109,-1.82648401826484
2017-04-04,213,215,211,213,116799,-0.9302325581395349
2017-04-05,217,222,212,216,100396,1.4084507042253522
2017-04-06,216,216,207,212,115663,-1.8518518518518516
2017-04-07,210,212,207,208,60079,-1.8867924528301887
2017-04-10,207,210,203,210,99805,0.9615384615384616
2017-04-11,212,212,208,210,107767,0.0
2017-04-12,209,223,208,221,259095,5.238095238095238
2017-04-13,219,219,211,213,82382,-3.619909502262444
2017-04-14,213,214,211,212,79577,-0.4694835680751174
2017-04-17,211,215,209,214,44990,0.9433962264150944
2017-04-18,216,222,215,219,102553,2.336448598130841
2017-04-19,220,220,216,218,69530,-0.45662100456621
2017-04-20,227,264,227,241,1107978,10.550458715596331
2017-04-21,229,229,217,217,301214,-9.95850622406639
2017-04-24,217,231,215,218,222721,0.4608294930875576
2017-04-25,220,224,218,222,109173,1.834862385321101
2017-04-26,222,234,222,229,232949,3.153153153153153
2017-04-27,237,237,222,224,139068,-2.1834061135371177
2017-04-28,223,224,221,222,110611,-0.8928571428571428
