날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,173000,175500,172500,174500,1943,0.5763688760806917
2017-07-04,177500,177500,170000,170000,2314,-2.5787965616045847
2017-07-05,170000,170000,168500,168500,1308,-0.8823529411764706
2017-07-06,168500,170500,167000,170000,2929,0.8902077151335311
2017-07-07,169000,170500,168000,170000,1940,0.0
2017-07-10,170000,170000,165000,166000,2577,-2.3529411764705883
2017-07-11,166000,166500,164500,165000,3063,-0.6024096385542169
2017-07-12,165000,167000,161500,162000,7107,-1.8181818181818181
2017-07-13,162000,163500,161500,163000,4270,0.6172839506172839
2017-07-14,162500,163000,159000,160500,6734,-1.5337423312883436
2017-07-17,160000,160000,157500,160000,3881,-0.3115264797507788
2017-07-18,160000,160000,157000,158000,4320,-1.25
2017-07-19,158500,161000,157000,158500,6368,0.31645569620253167
2017-07-20,159000,159500,157500,159500,2135,0.6309148264984227
2017-07-21,159500,161500,158500,161500,3221,1.2539184952978055
2017-07-24,160000,163000,160000,162500,5228,0.6191950464396285
2017-07-25,163000,164000,161000,163000,5450,0.3076923076923077
2017-07-26,164500,165500,162500,165500,4738,1.5337423312883436
2017-07-27,164500,167500,164500,167500,2510,1.2084592145015105
2017-07-28,167000,169000,166500,168500,3944,0.5970149253731344
2017-07-31,168500,169000,165000,168500,2684,0.0
