날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3890,4080,3800,3945,1158928,1.4138817480719794
2023-12-04,4010,4060,3805,3940,920133,-0.12674271229404308
2023-12-05,3870,3970,3820,3890,472124,-1.2690355329949239
2023-12-06,3855,3940,3795,3925,278274,0.8997429305912596
2023-12-07,3910,3985,3800,3825,577726,-2.547770700636943
2023-12-08,3825,3860,3800,3810,229773,-0.39215686274509803
2023-12-11,3830,3875,3815,3820,192134,0.26246719160104987
2023-12-12,3850,3930,3800,3920,784064,2.6178010471204187
2023-12-13,3955,3955,3865,3895,370606,-0.6377551020408163
2023-12-14,3905,3945,3885,3900,274953,0.12836970474967907
2023-12-15,3940,4015,3905,3930,508944,0.7692307692307693
2023-12-18,3930,3965,3875,3875,241392,-1.3994910941475827
2023-12-19,3855,3910,3810,3870,179673,-0.12903225806451613
2023-12-20,3875,4040,3850,3900,570031,0.7751937984496124
2023-12-21,3850,3920,3820,3830,271593,-1.7948717948717947
2023-12-22,3830,3890,3800,3805,294052,-0.6527415143603132
2023-12-26,3805,3845,3755,3765,127379,-1.0512483574244416
2023-12-27,3775,3805,3750,3780,156061,0.398406374501992
2023-12-28,3810,3870,3780,3855,175126,1.984126984126984
