날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,53900,54500,53800,53900,135103,-0.9191176470588236
2019-02-07,54500,54500,53200,54000,114202,0.1855287569573284
2019-02-08,53700,54200,52800,52900,111232,-2.037037037037037
2019-02-11,52900,53500,52200,52600,121719,-0.5671077504725899
2019-02-12,52700,53500,52600,53400,157953,1.520912547528517
2019-02-13,53600,53600,52700,52800,144883,-1.1235955056179776
2019-02-14,52500,53900,52400,53900,196248,2.083333333333333
2019-02-15,53400,54300,53100,53800,128772,-0.1855287569573284
2019-02-18,54000,54500,53800,54000,118312,0.37174721189591076
2019-02-19,54200,54500,53600,53800,92016,-0.3703703703703704
2019-02-20,53600,54200,53100,54000,128477,0.37174721189591076
2019-02-21,53900,54000,53200,53600,116566,-0.7407407407407408
2019-02-22,53600,53800,53100,53800,70107,0.3731343283582089
2019-02-25,53800,54300,53100,53800,122430,0.0
2019-02-26,54200,54300,53200,53600,124420,-0.37174721189591076
2019-02-27,53700,54400,53500,54100,143239,0.9328358208955223
2019-02-28,54200,54300,53500,53600,229460,-0.9242144177449169
