날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4450,4615,4450,4550,28090,2.247191011235955
2023-01-03,4460,4530,4400,4450,15628,-2.197802197802198
2023-01-04,4450,4510,4435,4510,12452,1.348314606741573
2023-01-05,4580,4650,4510,4595,22120,1.8847006651884701
2023-01-06,4515,4645,4515,4640,17173,0.9793253536452665
2023-01-09,4640,4740,4620,4700,24650,1.293103448275862
2023-01-10,4730,4750,4650,4685,11469,-0.3191489361702127
2023-01-11,4690,4735,4690,4725,7487,0.8537886872998933
2023-01-12,4755,4850,4700,4780,23670,1.164021164021164
2023-01-13,4760,4860,4760,4820,12625,0.8368200836820083
2023-01-16,4840,4935,4800,4825,8444,0.1037344398340249
2023-01-17,4895,4895,4755,4810,10352,-0.31088082901554404
2023-01-18,4775,4995,4730,4835,22971,0.5197505197505198
2023-01-19,4835,4850,4750,4850,8722,0.3102378490175801
2023-01-20,4835,4840,4765,4840,6177,-0.2061855670103093
2023-01-25,4830,4850,4800,4845,15629,0.10330578512396695
2023-01-26,4840,4930,4810,4900,25223,1.1351909184726523
2023-01-27,4915,4935,4875,4920,13148,0.40816326530612246
2023-01-30,4920,4955,4890,4900,11229,-0.40650406504065045
2023-01-31,4840,4975,4825,4905,18853,0.10204081632653061
