날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3610,3645,3480,3550,96160,-1.662049861495845
2022-12-02,3550,3600,3520,3550,24342,0.0
2022-12-05,3545,3645,3520,3600,87470,1.4084507042253522
2022-12-06,3590,3590,3510,3510,68575,-2.5
2022-12-07,3510,3570,3410,3490,55382,-0.5698005698005698
2022-12-08,3500,3540,3355,3410,32019,-2.292263610315186
2022-12-09,3480,3480,3305,3310,36918,-2.932551319648094
2022-12-12,3330,3375,3260,3315,21518,0.1510574018126888
2022-12-13,3315,3360,3280,3300,10641,-0.4524886877828055
2022-12-14,3300,3360,3280,3355,18038,1.6666666666666667
2022-12-15,3355,3355,3305,3325,9634,-0.8941877794336811
2022-12-16,3325,3325,3240,3300,42864,-0.7518796992481203
2022-12-19,3300,3620,3255,3335,329805,1.0606060606060608
2022-12-20,3295,3355,3290,3335,60685,0.0
2022-12-21,3305,3370,3275,3285,28614,-1.4992503748125936
2022-12-22,3290,3335,3280,3315,20442,0.91324200913242
2022-12-23,3320,3370,3285,3350,46368,1.0558069381598794
2022-12-26,3350,3350,3275,3300,44993,-1.4925373134328357
2022-12-27,3315,3345,3290,3315,35367,0.45454545454545453
2022-12-28,3245,3285,3185,3285,46832,-0.904977375565611
2022-12-29,3290,3290,3200,3275,17094,-0.30441400304414
