날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,918,928,907,920,63703,-0.5405405405405406
2019-01-03,915,921,908,920,135666,0.0
2019-01-04,915,922,907,920,80379,0.0
2019-01-07,928,935,917,921,234096,0.10869565217391304
2019-01-08,918,930,912,930,256376,0.9771986970684038
2019-01-09,925,953,919,950,141170,2.1505376344086025
2019-01-10,947,959,942,952,105496,0.21052631578947367
2019-01-11,951,959,941,959,126933,0.7352941176470588
2019-01-14,958,970,947,970,171697,1.1470281543274243
2019-01-15,968,972,954,971,237277,0.10309278350515465
2019-01-16,965,969,957,961,164990,-1.0298661174047374
2019-01-17,960,966,953,962,223951,0.10405827263267431
2019-01-18,961,975,956,975,300429,1.3513513513513513
2019-01-21,975,978,970,974,162188,-0.10256410256410256
2019-01-22,974,979,969,969,171752,-0.5133470225872689
2019-01-23,970,973,965,970,89351,0.10319917440660474
2019-01-24,970,979,960,966,202890,-0.4123711340206186
2019-01-25,969,969,954,956,297231,-1.0351966873706004
2019-01-28,956,965,951,965,331839,0.9414225941422595
2019-01-29,961,975,952,975,406407,1.0362694300518136
2019-01-30,975,975,963,963,153380,-1.2307692307692308
2019-01-31,963,975,955,975,143632,1.2461059190031152
