날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3350,3440,3275,3395,264204,1.1922503725782414
2022-04-04,3405,3455,3390,3415,340993,0.5891016200294551
2022-04-05,3445,3495,3415,3450,258425,1.0248901903367496
2022-04-06,3440,3470,3325,3425,343696,-0.7246376811594203
2022-04-07,3365,3395,3300,3340,247183,-2.4817518248175183
2022-04-08,3320,3365,3245,3345,232271,0.14970059880239522
2022-04-11,3350,3450,3325,3390,179495,1.345291479820628
2022-04-12,3390,3590,3355,3565,905034,5.162241887905605
2022-04-13,3595,3600,3500,3560,530985,-0.1402524544179523
2022-04-14,3565,3720,3505,3595,752570,0.9831460674157303
2022-04-15,3520,3670,3510,3615,364566,0.5563282336578581
2022-04-18,3670,3755,3540,3545,474472,-1.9363762102351314
2022-04-19,3550,3685,3520,3650,334462,2.9619181946403383
2022-04-20,3660,3740,3590,3705,444440,1.5068493150684932
2022-04-21,3745,3745,3550,3660,455223,-1.214574898785425
2022-04-22,3640,3640,3500,3530,495503,-3.551912568306011
2022-04-25,3420,3480,3345,3355,412647,-4.957507082152975
2022-04-26,3400,3400,3285,3365,261112,0.29806259314456035
2022-04-27,3280,3410,3265,3410,184875,1.337295690936107
2022-04-28,3410,3750,3395,3475,1010041,1.906158357771261
2022-04-29,3475,3535,3405,3525,199956,1.4388489208633095
