날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,11650,11650,11450,11650,40675,0.43103448275862066
2021-07-02,11650,12050,11450,11950,133947,2.575107296137339
2021-07-05,12100,13300,11950,12600,859406,5.439330543933055
2021-07-06,12600,12650,12200,12350,135906,-1.984126984126984
2021-07-07,12350,12700,12200,12400,166367,0.4048582995951417
2021-07-08,12450,12950,12200,12650,285238,2.0161290322580645
2021-07-09,12500,12550,11950,12350,190566,-2.371541501976284
2021-07-12,12350,13050,12350,12600,249409,2.0242914979757085
2021-07-13,12650,12950,12500,12600,96943,0.0
2021-07-14,12550,13500,12400,13350,427050,5.952380952380952
2021-07-15,13500,13600,12850,12900,204625,-3.3707865168539324
2021-07-16,12850,13300,12600,13050,133109,1.1627906976744187
2021-07-19,12850,12950,12400,12550,170371,-3.8314176245210727
2021-07-20,12250,12550,12050,12300,104840,-1.9920318725099602
2021-07-21,12350,12500,12050,12100,117407,-1.6260162601626018
2021-07-22,12150,12300,11950,12150,89990,0.4132231404958678
2021-07-23,12150,12250,12000,12150,72231,0.0
2021-07-26,12250,12300,11850,11850,80826,-2.4691358024691357
2021-07-27,11850,12000,11750,11850,56295,0.0
2021-07-28,11800,11900,11450,11600,88048,-2.109704641350211
2021-07-29,11550,11900,11550,11800,45282,1.7241379310344827
2021-07-30,11800,11900,11500,11700,42738,-0.847457627118644
