날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7881,8027,7822,7930,1794962,1.6275791362296552
2020-06-02,8008,8369,7949,8184,3570121,3.2030264817150065
2020-06-03,8359,8369,8047,8096,1847759,-1.0752688172043012
2020-06-04,8222,8437,8046,8252,4197153,1.9268774703557312
2020-06-05,8389,8740,8310,8477,8109177,2.7266117304895783
2020-06-08,8594,8672,8506,8555,2587901,0.9201368408635131
2020-06-09,8613,8613,8368,8408,1712970,-1.7182933956750437
2020-06-10,8437,8447,8222,8291,1463983,-1.3915318744053282
2020-06-11,8330,8349,8174,8223,1466814,-0.8201664455433603
2020-06-12,7685,7997,7529,7949,1631512,-3.3321172321537156
2020-06-15,7891,7910,7256,7266,1814902,-8.592275757956976
2020-06-16,7451,7871,7451,7803,1074705,7.390586292320396
2020-06-17,7715,7969,7647,7774,1136188,-0.37165192874535435
2020-06-18,7822,8173,7753,8086,1951844,4.013377926421405
2020-06-19,8212,8320,7968,8086,2302807,0.0
2020-06-22,8086,8252,7988,8067,1154559,-0.23497402918624785
2020-06-23,8134,8222,7890,7949,1325077,-1.462749473162266
2020-06-24,7968,8095,7949,8037,1040159,1.1070574915083657
2020-06-25,7910,8281,7851,8174,2431942,1.7046161503048403
2020-06-26,8340,8340,7969,8106,1332108,-0.8319060435527282
2020-06-29,7978,8008,7802,7803,842687,-3.7379718726868987
2020-06-30,7929,7958,7802,7871,593228,0.8714596949891068
