날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,41850,42800,41450,41550,479039,-0.47904191616766467
2018-11-02,41950,43700,41950,43550,491216,4.813477737665464
2018-11-05,43000,43100,41900,42100,598825,-3.329506314580941
2018-11-06,42600,43950,42500,43900,427919,4.275534441805226
2018-11-07,44000,45150,42800,43100,461922,-1.8223234624145785
2018-11-08,43900,44350,43600,43600,434916,1.160092807424594
2018-11-09,43800,44850,43750,43900,383982,0.6880733944954129
2018-11-12,43700,44300,43200,43450,368403,-1.0250569476082005
2018-11-13,43100,45100,42650,45000,550325,3.567318757192175
2018-11-14,44700,45200,42750,43300,479447,-3.7777777777777777
2018-11-15,43050,43850,43000,43550,288107,0.5773672055427251
2018-11-16,43700,44150,43250,43500,267091,-0.1148105625717566
2018-11-19,43550,44750,43550,44100,325512,1.3793103448275863
2018-11-20,43900,44350,43400,43600,270208,-1.1337868480725624
2018-11-21,43300,44200,43000,44200,243671,1.3761467889908259
2018-11-22,44400,44600,42600,42900,377053,-2.941176470588235
2018-11-23,43000,43500,42250,42700,202447,-0.4662004662004662
2018-11-26,43300,43600,42800,43200,219404,1.1709601873536302
2018-11-27,43150,43750,43050,43550,192470,0.8101851851851851
2018-11-28,43800,43850,42150,42500,506369,-2.4110218140068884
2018-11-29,43000,43550,42800,43000,379751,1.1764705882352942
2018-11-30,43000,43650,42950,43100,429761,0.23255813953488372
