날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,11800,11950,11700,11750,1876666,1.293103448275862
2017-03-03,11650,11700,11300,11450,1465253,-2.553191489361702
2017-03-06,11350,11400,11100,11350,1317810,-0.8733624454148471
2017-03-07,11300,11700,11300,11650,931223,2.643171806167401
2017-03-08,11600,11600,11450,11500,565594,-1.2875536480686696
2017-03-09,11550,11800,11500,11650,1816349,1.3043478260869565
2017-03-10,11650,11900,11500,11900,1646736,2.1459227467811157
2017-03-13,11900,12150,11800,12050,2078419,1.2605042016806722
2017-03-14,12150,12300,12000,12050,1409870,0.0
2017-03-15,12050,12300,11900,12300,1622777,2.0746887966804977
2017-03-16,12500,12950,12500,12850,3017574,4.471544715447155
2017-03-17,12850,13150,12750,12900,1452315,0.38910505836575876
2017-03-20,12850,12900,12600,12700,1075894,-1.550387596899225
2017-03-21,12750,13050,12500,13000,1978428,2.3622047244094486
2017-03-22,12700,12850,12500,12600,1954657,-3.076923076923077
2017-03-23,12650,12950,12600,12800,1304321,1.5873015873015872
2017-03-24,12850,13050,12750,12900,1497629,0.78125
2017-03-27,12750,12750,12300,12500,1881426,-3.10077519379845
2017-03-28,12550,12650,12450,12550,1111528,0.4
2017-03-29,12700,12750,12400,12550,1042893,0.0
2017-03-30,12550,12650,12300,12350,1305012,-1.593625498007968
2017-03-31,12450,12600,12400,12550,914271,1.6194331983805668
