날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,8360,8700,8350,8600,170668,3.117505995203837
2023-11-02,8600,8830,8320,8800,165668,2.3255813953488373
2023-11-03,8890,8920,8620,8780,72997,-0.22727272727272727
2023-11-06,8790,8810,8420,8640,146269,-1.5945330296127564
2023-11-07,8600,8600,8340,8500,71670,-1.6203703703703702
2023-11-08,8600,9180,8550,9140,475702,7.529411764705881
2023-11-09,9200,9840,8940,9750,1189521,6.673960612691467
2023-11-10,9730,9910,9530,9750,277562,0.0
2023-11-13,9600,9740,9300,9430,255332,-3.282051282051282
2023-11-14,9400,9980,8920,9380,1556382,-0.5302226935312832
2023-11-15,9280,9540,9110,9420,337156,0.42643923240938164
2023-11-16,9420,9430,9010,9420,288290,0.0
2023-11-17,9420,9920,9230,9410,486187,-0.10615711252653928
2023-11-20,9390,9640,9290,9530,158331,1.2752391073326248
2023-11-21,9530,9610,9170,9340,202988,-1.993704092339979
2023-11-22,9240,9350,9000,9120,292356,-2.355460385438972
2023-11-23,9130,9180,8910,9070,125183,-0.5482456140350876
2023-11-24,9120,9330,8960,9140,95227,0.7717750826901874
2023-11-27,9260,9630,9210,9330,177570,2.0787746170678334
2023-11-28,9350,10160,9310,10000,939995,7.181136120042872
2023-11-29,10150,10530,10040,10260,793600,2.6
2023-11-30,10260,10310,9920,10160,258602,-0.9746588693957114
