날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7473,7593,7473,7497,163323,0.3077334760503077
2019-02-07,7555,7555,7314,7384,218632,-1.5072695744964653
2019-02-08,7375,7428,7330,7384,150046,0.0
2019-02-11,7412,7631,7412,7595,260714,2.8575297941495124
2019-02-12,7631,7631,7473,7497,145468,-1.2903225806451613
2019-02-13,7495,7555,7457,7519,229676,0.29345071361878083
2019-02-14,7518,7593,7481,7595,144387,1.0107727091368532
2019-02-15,7593,7631,7488,7557,91775,-0.500329163923634
2019-02-18,7518,7781,7510,7669,319032,1.4820696043403467
2019-02-19,7669,7781,7555,7707,202957,0.49550136914852
2019-02-20,7706,7706,7555,7595,132163,-1.4532243415077202
2019-02-21,7593,7744,7555,7632,209906,0.4871626069782752
2019-02-22,7669,7669,7518,7595,137847,-0.4848008385744235
2019-02-25,7593,7631,7510,7519,145160,-1.000658327847268
2019-02-26,7518,7631,7473,7505,195580,-0.18619497273573613
2019-02-27,7481,7555,7398,7436,253486,-0.9193870752831447
2019-02-28,7435,7781,7420,7519,658873,1.1161915008068855
