날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,32300,32600,32000,32550,19942,-0.15337423312883436
2021-02-02,32650,33500,32650,33300,13188,2.3041474654377883
2021-02-03,34000,34000,33000,33250,16631,-0.15015015015015015
2021-02-04,33350,33450,32700,32950,16292,-0.9022556390977444
2021-02-05,33300,36600,32950,36100,120079,9.559939301972687
2021-02-08,37200,39600,36600,37200,163349,3.0470914127423825
2021-02-09,37800,37800,35550,36300,57742,-2.4193548387096775
2021-02-10,36150,36650,35400,35400,32571,-2.479338842975207
2021-02-15,35400,36450,35000,36250,36608,2.401129943502825
2021-02-16,36400,41150,36400,40750,278926,12.413793103448276
2021-02-17,40850,43800,39300,43700,169752,7.2392638036809815
2021-02-18,43500,43650,40750,40950,79850,-6.292906178489703
2021-02-19,41500,42800,39550,40750,64871,-0.4884004884004884
2021-02-22,41350,43350,41000,41000,57619,0.6134969325153374
2021-02-23,41000,41400,39150,39650,48797,-3.2926829268292686
2021-02-24,39600,39950,37500,37800,49873,-4.665825977301387
2021-02-25,38450,39000,37400,38750,27381,2.513227513227513
2021-02-26,37700,38150,36700,37250,42861,-3.870967741935484
