날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,21700,21900,21000,21200,15795,-2.9748283752860414
2017-02-02,20550,21050,19950,20650,19224,-2.5943396226415096
2017-02-03,20300,21150,20250,20950,8650,1.4527845036319613
2017-02-06,20800,20950,20500,20800,2823,-0.7159904534606205
2017-02-07,20850,21500,20350,20400,5505,-1.9230769230769231
2017-02-08,20850,21750,20400,21450,13932,5.147058823529411
2017-02-09,20950,21350,20750,21100,3119,-1.6317016317016315
2017-02-10,20900,21350,20800,21050,2927,-0.23696682464454977
2017-02-13,20650,21700,20500,21600,8181,2.6128266033254155
2017-02-14,21800,21900,20700,21050,4732,-2.5462962962962963
2017-02-15,21500,21850,20200,20550,4408,-2.375296912114014
2017-02-16,20450,20950,20400,20650,10272,0.48661800486618007
2017-02-17,20500,20800,20500,20700,2353,0.24213075060532688
2017-02-20,20500,20900,20500,20750,1781,0.24154589371980675
2017-02-21,20550,20950,20150,20300,6116,-2.1686746987951806
2017-02-22,20300,20350,19000,19900,7600,-1.9704433497536946
2017-02-23,19800,19950,19100,19250,7882,-3.2663316582914574
2017-02-24,19100,19250,18800,19200,2965,-0.2597402597402597
2017-02-27,19750,19750,18750,18750,3576,-2.34375
2017-02-28,18850,18950,18500,18850,2202,0.5333333333333333
