날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,128000,128500,126000,128000,260836,-0.38910505836575876
2018-03-05,128000,129500,126500,127000,190411,-0.78125
2018-03-06,128000,129500,127500,129000,191527,1.574803149606299
2018-03-07,128500,130000,127500,128500,253260,-0.3875968992248062
2018-03-08,129000,130000,128500,129500,217437,0.7782101167315175
2018-03-09,130000,132500,129500,131500,240003,1.5444015444015444
2018-03-12,133000,134000,132000,133000,296690,1.1406844106463878
2018-03-13,132500,134000,131500,133500,249865,0.37593984962406013
2018-03-14,132500,133000,131500,133000,218827,-0.37453183520599254
2018-03-15,132500,132500,130500,131500,253184,-1.1278195488721803
2018-03-16,132000,135000,131500,134000,380417,1.9011406844106464
2018-03-19,134500,136000,132500,133000,241176,-0.7462686567164178
2018-03-20,132000,134500,132000,134000,150517,0.7518796992481203
2018-03-21,133500,134000,132500,133500,168638,-0.3731343283582089
2018-03-22,133500,134500,131500,132000,269616,-1.1235955056179776
2018-03-23,129500,130500,128000,129000,404984,-2.272727272727273
2018-03-26,128500,129500,128000,129000,238191,0.0
2018-03-27,130000,132500,129500,131500,291116,1.937984496124031
2018-03-28,130500,131500,130000,131500,210899,0.0
2018-03-29,131500,139000,131000,137000,1160541,4.182509505703422
2018-03-30,139500,142500,138000,140000,1246128,2.18978102189781
