날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3260,3260,3166,3166,327930,-2.883435582822086
2023-10-05,3170,3180,3091,3101,258322,-2.053063802905875
2023-10-06,3105,3130,3091,3101,174035,0.0
2023-10-10,3100,3110,3086,3091,120725,-0.32247662044501774
2023-10-11,3081,3125,3081,3091,189699,0.0
2023-10-12,3110,3110,3061,3066,201108,-0.8087997411840828
2023-10-13,3075,3080,2901,2941,1194457,-4.076973255055447
2023-10-16,2951,2995,2936,2976,197737,1.190071404284257
2023-10-17,2966,3015,2946,3006,184516,1.0080645161290323
2023-10-18,3011,3016,2991,3016,71714,0.332667997338656
2023-10-19,3015,3015,2946,2946,234409,-2.320954907161804
2023-10-20,2945,2970,2901,2911,216632,-1.1880515953835709
2023-10-23,2946,2946,2797,2842,466409,-2.3703194778426657
2023-10-24,2866,2866,2807,2862,115627,0.7037297677691766
2023-10-25,2886,2945,2861,2926,133347,2.2361984626135567
2023-10-26,2891,2896,2857,2857,131843,-2.3581681476418317
2023-10-27,2817,2886,2817,2847,107386,-0.35001750087504374
2023-10-30,2852,2886,2832,2862,109573,0.5268703898840885
2023-10-31,2862,2901,2842,2867,144998,0.17470300489168414
