날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13350,13700,13150,13350,39077,-0.7434944237918215
2019-02-07,13350,13550,13250,13550,51432,1.4981273408239701
2019-02-08,13500,13600,13350,13500,35128,-0.36900369003690037
2019-02-11,13600,13600,13300,13500,35954,0.0
2019-02-12,13550,13750,13450,13550,27606,0.3703703703703704
2019-02-13,13550,14200,13500,14000,112714,3.3210332103321036
2019-02-14,14000,14200,13700,14000,60204,0.0
2019-02-15,14000,14100,13450,13900,70659,-0.7142857142857143
2019-02-18,14050,14050,13750,13850,61594,-0.3597122302158274
2019-02-19,13850,14950,13750,14550,165412,5.054151624548736
2019-02-20,14500,14700,14350,14600,44275,0.3436426116838488
2019-02-21,14500,14600,14150,14450,46970,-1.0273972602739725
2019-02-22,14350,14700,14150,14500,46669,0.34602076124567477
2019-02-25,14250,14650,14250,14400,29315,-0.6896551724137931
2019-02-26,14500,14500,14050,14150,25571,-1.7361111111111112
2019-02-27,14250,14250,13950,14150,17177,0.0
2019-02-28,14150,14150,13500,13550,64063,-4.240282685512367
