날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2320,2577,2320,2444,356247,5.755084379056685
2017-03-03,2444,2482,2396,2483,85688,1.5957446808510638
2017-03-06,2482,2501,2425,2469,25025,-0.5638340716874748
2017-03-07,2472,2472,2401,2449,17501,-0.8100445524503848
2017-03-08,2449,2449,2377,2411,63772,-1.551653736218865
2017-03-09,2458,2458,2382,2435,9750,0.9954375777685608
2017-03-10,2387,2434,2367,2416,31077,-0.7802874743326489
2017-03-13,2411,2425,2372,2397,7221,-0.7864238410596027
2017-03-14,2434,2434,2377,2397,6346,0.0
2017-03-15,2387,2439,2372,2411,36190,0.5840634125990822
2017-03-16,2434,2510,2396,2497,38960,3.566984653670676
2017-03-17,2496,2520,2454,2469,9211,-1.1213456147376852
2017-03-20,2467,2487,2377,2469,49716,0.0
2017-03-21,2487,2487,2411,2454,17329,-0.6075334143377886
2017-03-22,2406,2467,2396,2454,13946,0.0
2017-03-23,2467,2467,2382,2407,10004,-1.915240423797881
2017-03-24,2382,2444,2382,2426,5003,0.7893643539675945
2017-03-27,2429,2458,2367,2369,37844,-2.3495465787304206
2017-03-28,2387,2411,2359,2411,14319,1.7728999577880964
2017-03-29,2425,2425,2367,2383,13396,-1.1613438407299876
2017-03-30,2382,2401,2363,2402,9812,0.7973143096936635
2017-03-31,2396,2420,2339,2359,39584,-1.7901748542880933
