날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5343,5478,5326,5445,238515,1.9090398652442448
2022-03-03,5444,5546,5411,5513,254781,1.2488521579430671
2022-03-04,5461,6036,5461,5901,3377517,7.037910393615092
2022-03-07,5918,6087,5816,5834,1811720,-1.1354007795288934
2022-03-08,5850,6121,5681,5682,1112903,-2.6054165238258484
2022-03-10,5766,5850,5647,5665,347046,-0.29919042590637096
2022-03-11,5681,5935,5664,5868,569777,3.583406884377758
2022-03-14,5918,5969,5732,5766,389905,-1.738241308793456
2022-03-15,5783,5833,5613,5614,390770,-2.6361429066944155
2022-03-16,5681,5783,5613,5766,267929,2.7075169219807624
2022-03-17,5766,5816,5698,5715,313372,-0.8844953173777315
2022-03-18,5749,5969,5681,5935,621859,3.849518810148731
2022-03-21,5985,6290,5884,6273,2152690,5.69502948609941
2022-03-22,6459,6746,6290,6409,7089604,2.168021680216802
2022-03-23,6476,6628,6391,6426,2231264,0.2652519893899204
2022-03-24,6459,6577,6425,6527,1341341,1.5717398070339246
2022-03-25,6865,6932,6527,6544,3357806,0.2604565650375364
2022-03-28,6628,6932,6577,6848,3131408,4.645476772616137
2022-03-29,6780,6797,6188,6341,2407338,-7.403621495327103
2022-03-30,6391,6408,6104,6341,1034158,0.0
2022-03-31,6746,7101,6628,6848,6123880,7.995584292698313
