날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1010,1030,925,1020,32957,0.9900990099009901
2020-04-02,1015,1080,961,1000,44483,-1.9607843137254901
2020-04-03,1090,1145,1020,1095,123393,9.5
2020-04-06,1115,1160,1060,1135,54917,3.65296803652968
2020-04-07,1195,1240,1135,1155,160671,1.762114537444934
2020-04-08,1235,1280,1135,1220,306527,5.627705627705628
2020-04-09,1220,1275,1205,1260,52891,3.278688524590164
2020-04-10,1265,1265,1150,1190,72614,-5.555555555555555
2020-04-13,1260,1260,1170,1170,45433,-1.680672268907563
2020-04-14,1175,1240,1160,1185,38677,1.282051282051282
2020-04-16,1185,1240,1155,1195,48867,0.8438818565400843
2020-04-17,1280,1285,1200,1250,83375,4.602510460251046
2020-04-20,1270,1340,1250,1265,38480,1.2
2020-04-21,1250,1300,1175,1260,68725,-0.3952569169960474
2020-04-22,1275,1305,1250,1260,36301,0.0
2020-04-23,1305,1345,1270,1295,33213,2.7777777777777777
2020-04-24,1340,1340,1275,1295,26294,0.0
2020-04-27,1295,1350,1280,1310,19058,1.1583011583011582
2020-04-28,1370,1370,1285,1295,27717,-1.1450381679389312
2020-04-29,1295,1345,1275,1320,47677,1.9305019305019304
