날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,22975,23225,21425,21700,155197,-4.824561403508771
2017-12-04,21700,21975,21075,21600,65005,-0.4608294930875576
2017-12-05,21650,21650,21075,21250,41643,-1.6203703703703702
2017-12-06,21450,22850,21300,22475,168158,5.764705882352941
2017-12-07,22450,22450,21275,21850,97425,-2.7808676307007785
2017-12-08,22100,22150,21300,21300,41723,-2.517162471395881
2017-12-11,21100,22250,21100,21925,52876,2.9342723004694835
2017-12-12,22000,22975,21200,22050,94848,0.5701254275940707
2017-12-13,21725,22200,21475,21775,38064,-1.2471655328798186
2017-12-14,22050,23425,21875,23275,200566,6.8886337543053955
2017-12-15,23050,23175,22475,22950,80377,-1.3963480128893664
2017-12-18,22950,23025,22650,22825,33658,-0.5446623093681917
2017-12-19,22800,22800,21550,21675,67670,-5.038335158817087
2017-12-20,21775,21875,21500,21575,23351,-0.461361014994233
2017-12-21,21750,21750,20550,20575,54495,-4.634994206257242
2017-12-22,20775,21350,20775,20800,41061,1.0935601458080195
2017-12-26,20950,21225,20800,20875,28373,0.3605769230769231
2017-12-27,21100,21850,20950,21325,38310,2.155688622754491
2017-12-28,21375,21400,20925,20975,62930,-1.6412661195779603
