날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6010,6090,6010,6080,52859,0.49586776859504134
2022-03-03,6140,6140,6080,6110,119708,0.4934210526315789
2022-03-04,6110,6130,6040,6050,63782,-0.9819967266775778
2022-03-07,6000,6030,5870,5950,113779,-1.6528925619834711
2022-03-08,5850,5960,5800,5880,55152,-1.1764705882352942
2022-03-10,6020,6020,5720,5910,51599,0.5102040816326531
2022-03-11,5920,6010,5870,6000,42747,1.5228426395939088
2022-03-14,6020,6220,5920,6200,153809,3.3333333333333335
2022-03-15,6260,6400,6220,6300,217220,1.6129032258064515
2022-03-16,6440,6440,6170,6300,107995,0.0
2022-03-17,6360,6370,6240,6300,140285,0.0
2022-03-18,6360,6360,6250,6280,44089,-0.31746031746031744
2022-03-21,6360,6360,6240,6250,78040,-0.47770700636942676
2022-03-22,6310,6400,6210,6360,114111,1.76
2022-03-23,6410,6560,6370,6510,220421,2.358490566037736
2022-03-24,6510,6550,6410,6500,77387,-0.15360983102918588
2022-03-25,6470,6630,6440,6520,168059,0.3076923076923077
2022-03-28,6620,6810,6530,6760,237572,3.6809815950920246
2022-03-29,6760,6780,6640,6730,125629,-0.4437869822485207
2022-03-30,6710,6710,6500,6530,178156,-2.9717682020802374
2022-03-31,6500,6620,6500,6550,69789,0.3062787136294028
