날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,29300,29950,29250,29950,66142,1.870748299319728
2023-12-04,30100,30650,29750,29850,93754,-0.333889816360601
2023-12-05,29850,30750,29800,30250,86569,1.340033500837521
2023-12-06,30500,30500,29200,29350,119865,-2.975206611570248
2023-12-07,29450,30000,29050,29500,53635,0.5110732538330494
2023-12-08,29550,29900,29450,29700,32972,0.6779661016949152
2023-12-11,29700,29850,29400,29400,46749,-1.0101010101010102
2023-12-12,29450,29650,28800,29100,72723,-1.0204081632653061
2023-12-13,29100,29600,29100,29100,50198,0.0
2023-12-14,29350,29800,29200,29400,35390,1.0309278350515463
2023-12-15,29550,29800,29500,29600,45493,0.6802721088435374
2023-12-18,29650,30700,29450,30050,86699,1.5202702702702704
2023-12-19,29750,30100,29200,29250,107126,-2.6622296173044924
2023-12-20,29350,29750,29250,29550,51283,1.0256410256410255
2023-12-21,29400,29500,28750,29000,84134,-1.8612521150592216
2023-12-22,29100,29150,28850,28900,38520,-0.3448275862068966
2023-12-26,28850,29150,28700,28900,53250,0.0
2023-12-27,28750,29250,28750,29150,34098,0.8650519031141869
2023-12-28,29150,29350,28900,28950,43272,-0.6861063464837049
