날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7240,7500,7160,7200,8334,0.2785515320334262
2020-03-03,7550,7650,7170,7210,8351,0.1388888888888889
2020-03-04,7350,7350,7150,7230,2418,0.27739251040221913
2020-03-05,7250,7560,7170,7220,13393,-0.13831258644536654
2020-03-06,7200,7200,6930,6970,15717,-3.4626038781163437
2020-03-09,6970,7010,6610,6790,7840,-2.582496413199426
2020-03-10,6560,7000,6560,6650,7319,-2.0618556701030926
2020-03-11,7050,7050,6350,6350,11082,-4.511278195488721
2020-03-12,6410,6410,5650,6080,8012,-4.251968503937007
2020-03-13,5800,5800,4620,5510,9795,-9.375
2020-03-16,5850,5850,5520,5670,1297,2.9038112522686026
2020-03-17,5500,6000,5090,5650,3254,-0.3527336860670194
2020-03-18,6170,6170,5200,5200,3576,-7.964601769911504
2020-03-19,5330,5520,4500,4610,15594,-11.346153846153847
2020-03-20,4955,4955,4405,4765,22399,3.3622559652928414
2020-03-23,4000,4585,4000,4400,13697,-7.660020986358866
2020-03-24,4400,4970,4230,4425,25375,0.5681818181818182
2020-03-25,5000,5000,4435,4940,41013,11.638418079096045
2020-03-26,5150,5650,4945,5620,51586,13.765182186234817
2020-03-27,6250,7300,6250,7300,158282,29.8932384341637
2020-03-30,6030,6610,6000,6350,391785,-13.013698630136986
2020-03-31,6400,6530,6270,6400,173862,0.7874015748031495
