날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12120,12370,12060,12310,43637,1.8196856906534327
2023-05-03,12330,12340,12220,12300,14570,-0.08123476848090982
2023-05-04,12300,12330,12270,12300,29589,0.0
2023-05-08,12300,12400,12260,12400,17774,0.8130081300813009
2023-05-09,12400,12400,12280,12340,15542,-0.4838709677419355
2023-05-10,12340,12380,12270,12340,15880,0.0
2023-05-11,12340,12390,12280,12340,14723,0.0
2023-05-12,12340,12350,12220,12290,20492,-0.4051863857374392
2023-05-15,12030,12080,11850,11980,60523,-2.5223759153783565
2023-05-16,11980,12150,11820,11870,36643,-0.9181969949916527
2023-05-17,11870,11930,11760,11920,13282,0.42122999157540014
2023-05-18,11870,11990,11820,11970,28334,0.41946308724832215
2023-05-19,11970,12000,11920,11970,10521,0.0
2023-05-22,11950,12040,11920,12030,20432,0.5012531328320802
2023-05-23,11960,12100,11960,12000,11890,-0.24937655860349126
2023-05-24,12000,12050,11900,12000,10199,0.0
2023-05-25,12000,12000,11930,11930,11108,-0.5833333333333334
2023-05-26,11900,12000,11850,11910,16743,-0.16764459346186086
2023-05-30,11950,12010,11840,12000,14796,0.7556675062972292
2023-05-31,11900,12050,11900,11980,10051,-0.16666666666666669
