날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,43090,44757,42757,43567,123603,-0.8669336488577409
2020-05-06,44043,46042,43614,46043,211048,5.683200587600707
2020-05-07,45709,46471,44757,45091,140271,-2.067632430554047
2020-05-08,45328,47423,45138,46662,246872,3.4840655563194427
2020-05-11,46376,48947,45995,47805,208390,2.4495306673524495
2020-05-12,47804,48090,45947,46900,136479,-1.8931074155423073
2020-05-13,46614,47376,45852,47376,74398,1.0149253731343284
2020-05-14,47423,54089,46995,50566,667932,6.733367105707531
2020-05-15,51518,51708,48947,49519,154528,-2.0705612466874976
2020-05-18,49518,51042,48947,50471,124008,1.9224943960903895
2020-05-19,50185,54470,49994,53042,286607,5.094014384498029
2020-05-20,53327,53613,52089,52376,148703,-1.255608762867162
2020-05-21,52661,53803,50470,50661,176989,-3.274400488773484
2020-05-22,52661,57613,52661,55613,931917,9.774777442213932
2020-05-25,55518,56756,54660,56089,307438,0.8559149839066406
2020-05-26,56089,56375,53042,54375,281876,-3.055857654798624
2020-05-27,54280,55422,52756,52947,166841,-2.6262068965517242
2020-05-28,53708,53899,49994,50566,221456,-4.496949779968648
2020-05-29,50566,51899,49994,51138,172817,1.1311948740260254
