날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,34950,35500,34900,35250,1593912,1.7316017316017316
2021-12-02,34800,36000,34550,36000,1432693,2.127659574468085
2021-12-03,36300,37050,35850,37050,1446972,2.9166666666666665
2021-12-06,37000,37300,36500,37050,1008767,0.0
2021-12-07,37100,37400,36900,37400,995132,0.9446693657219973
2021-12-08,37500,37900,37300,37550,1354958,0.4010695187165776
2021-12-09,37400,37700,37350,37650,1866503,0.2663115845539281
2021-12-10,37550,37650,37150,37300,800785,-0.9296148738379815
2021-12-13,37300,37700,37000,37100,1042775,-0.5361930294906166
2021-12-14,36700,37200,36300,37200,1500371,0.2695417789757413
2021-12-15,36900,37300,36700,37100,795570,-0.2688172043010753
2021-12-16,37100,37550,37050,37550,902427,1.2129380053908356
2021-12-17,37700,38400,37450,38400,1949630,2.263648468708389
2021-12-20,38050,38150,37800,37900,941564,-1.3020833333333335
2021-12-21,38150,38300,37850,37850,1189164,-0.13192612137203166
2021-12-22,38000,38200,37850,38100,893619,0.6605019815059445
2021-12-23,38150,38150,37850,38000,628736,-0.26246719160104987
2021-12-24,37950,38100,37850,37900,829745,-0.2631578947368421
2021-12-27,38000,38050,37750,37900,1110251,0.0
2021-12-28,38000,38150,37700,38150,2101338,0.6596306068601583
2021-12-29,36750,37250,36600,37200,1831621,-2.490170380078637
2021-12-30,36950,37250,36800,36800,1306746,-1.0752688172043012
