날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,12250,12400,12150,12250,1475552,0.0
2018-04-03,12150,12500,12150,12450,1735224,1.6326530612244898
2018-04-04,12500,12800,12350,12550,1841081,0.8032128514056224
2018-04-05,12500,12600,12350,12450,1473911,-0.796812749003984
2018-04-06,12450,12500,12250,12400,1040190,-0.4016064257028112
2018-04-09,12350,12700,12300,12650,1276623,2.0161290322580645
2018-04-10,12600,12900,12600,12750,1461149,0.7905138339920948
2018-04-11,12750,12950,12650,12750,1677631,0.0
2018-04-12,12800,12850,12400,12450,1887798,-2.3529411764705883
2018-04-13,12300,12400,11700,11900,4540918,-4.417670682730924
2018-04-16,11750,11950,11700,11900,1794178,0.0
2018-04-17,11950,12050,11900,11950,1269286,0.42016806722689076
2018-04-18,11900,12200,11900,12100,1555741,1.2552301255230125
2018-04-19,12100,12200,11950,12000,981919,-0.8264462809917356
2018-04-20,11950,12100,11850,12050,1007555,0.4166666666666667
2018-04-23,12050,12150,11950,12100,720376,0.4149377593360996
2018-04-24,12050,12250,12050,12150,755537,0.4132231404958678
2018-04-25,12200,12250,12050,12250,884763,0.823045267489712
2018-04-26,12250,12250,12050,12100,899482,-1.2244897959183674
2018-04-27,12050,12450,12050,12350,1281455,2.066115702479339
2018-04-30,12350,12400,12150,12300,1155074,-0.4048582995951417
