날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3690,3725,3650,3700,59299,0.40705563093622793
2021-09-02,3700,3755,3635,3730,161479,0.8108108108108109
2021-09-03,3730,3960,3720,3870,561600,3.753351206434316
2021-09-06,3870,3945,3860,3905,227458,0.9043927648578811
2021-09-07,3900,3945,3850,3885,173930,-0.5121638924455826
2021-09-08,3885,3885,3770,3810,207433,-1.9305019305019304
2021-09-09,3795,3870,3710,3845,201717,0.9186351706036745
2021-09-10,3810,3860,3710,3745,165807,-2.600780234070221
2021-09-13,3745,3805,3605,3640,175799,-2.803738317757009
2021-09-14,3640,3720,3640,3660,180184,0.5494505494505495
2021-09-15,3700,3845,3695,3745,185432,2.3224043715846996
2021-09-16,3800,3955,3780,3805,254728,1.602136181575434
2021-09-17,3810,3840,3690,3715,145960,-2.3653088042049935
2021-09-23,3715,3715,3555,3565,212186,-4.037685060565275
2021-09-24,3560,3740,3550,3600,230290,0.9817671809256662
2021-09-27,3610,3645,3550,3625,163233,0.6944444444444444
2021-09-28,3625,3625,3470,3495,160294,-3.5862068965517238
2021-09-29,3345,3475,3345,3475,179469,-0.5722460658082975
2021-09-30,3440,3780,3430,3625,376960,4.316546762589928
